family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,24,0.0557377263903617,268.2312,170.7707,376.6512,414.5843,0.3100475966930389,False,True,test,0.5538711916954652,0.0,0.8004944375772559,31,K>30,0.5538711916954652
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,25,0.0547088347375392,99.5055,171.0069,420.599,419.6566,0.1036004796624183,False,True,test,0.43885625722677674,0.0,0.8312731767614339,31,K>30,0.43885625722677674
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,26,0.0539207160472869,375.729,371.5476,490.1039,424.6523,0.0,False,True,test,0.3827789510324988,0.0,0.8572311495673671,31,K>30,0.3827789510324988
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,27,0.0536038875579834,124.0008,2.8574,335.6098,279.905,0.0238507632166147,False,True,test,0.9601166432155088,0.0,0.8679851668726823,31,K>30,0.9601166432155088
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,28,0.0530359297990798,113.5711,108.3405,363.3862,338.4492,0.0835065767168998,False,True,test,0.5538711916954652,0.0,0.8866501854140915,31,K>30,0.5538711916954652
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,29,0.0520688854157924,42.6464,95.8892,402.3677,420.5435,0.0708261728286743,False,True,test,0.2725492706954797,0.0,0.9215080346106304,31,K>30,0.2725492706954797
coco:48396:62:1272,coco,48396,000000048396.jpg,62,chair,a photo of a chair,False,1,30,0.0510113388299942,304.3261,321.0318,379.5316,407.5757,0.3191709220409393,False,True,test,0.49529224838963537,0.0,0.9606922126081582,31,K>30,0.49529224838963537
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,0,0.4066447913646698,2.6231,1.0246,636.9875,425.5479,0.0,False,True,test,5.5079850028084865,5.0,0.016440049443757727,61,K>30,5.5079850028084865
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,1,0.3864963948726654,375.8849,372.8433,489.7386,425.2211,0.0,False,True,test,4.273833151964161,5.0,0.02014833127317676,61,K>30,4.273833151964161
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,2,0.1888717710971832,124.6455,287.3373,155.0867,320.0193,0.0,False,True,test,2.5135705183770956,5.0,0.0815822002472188,61,K>30,2.5135705183770956
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,3,0.1607079952955246,414.4964,297.8013,435.203,322.8086,0.0,False,True,test,1.3920184831306412,5.0,0.10531520395550062,61,K>30,1.3920184831306412
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,4,0.1600248515605926,286.2074,256.0902,294.9242,268.3281,0.0,False,True,test,1.3920184831306412,5.0,0.10618046971569839,61,K>30,1.3920184831306412
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,5,0.1507181525230407,418.8578,386.4373,453.6998,407.4482,0.0,False,True,test,1.704997760157612,5.0,0.11742892459826947,61,K>30,1.704997760157612
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,6,0.1498380601406097,122.1596,3.1539,361.1403,423.4618,0.0,False,True,test,1.704997760157612,5.0,0.11841779975278122,61,K>30,1.704997760157612
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,7,0.1328000724315643,258.4868,117.5614,314.549,292.9659,0.0,False,True,test,1.4500088575094863,5.0,0.14833127317676142,61,K>30,1.4500088575094863
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,8,0.1323160827159881,277.4645,118.6199,312.6125,238.0269,0.0,False,True,test,1.4500088575094863,5.0,0.14956736711990112,61,K>30,1.4500088575094863
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,9,0.1313517689704895,123.3587,104.7439,316.1098,320.8085,0.0,False,True,test,1.4500088575094863,5.0,0.1522867737948084,61,K>30,1.4500088575094863
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,10,0.1302269995212555,409.4333,291.6307,442.6776,328.6429,0.0,False,True,test,1.201804218446459,5.0,0.15401730531520397,61,K>30,1.201804218446459
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,11,0.130057692527771,214.3756,383.0713,254.8731,415.8541,0.0,False,True,test,1.201804218446459,5.0,0.15451174289245984,61,K>30,1.201804218446459
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,12,0.1280303746461868,537.6989,408.5185,623.0687,425.8828,0.0,False,True,test,1.201804218446459,5.0,0.15859085290482078,61,K>30,1.201804218446459
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,13,0.1252464801073074,350.3305,364.004,523.3397,425.5592,0.0,False,True,test,1.201804218446459,5.0,0.1668726823238566,61,K>30,1.201804218446459
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,14,0.124503917992115,282.4179,252.8423,299.4361,273.1229,0.0,False,True,test,0.9036455020933731,5.0,0.16909765142150804,61,K>30,0.9036455020933731
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,15,0.1190636307001113,275.7511,118.544,312.1598,286.2318,0.0,False,True,test,0.7829748837692505,5.0,0.18355995055624227,61,K>30,0.7829748837692505
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,16,0.1130385845899581,403.943,48.9006,601.1292,373.2065,0.0,False,True,test,0.9601166432155088,0.0,0.20049443757725588,61,K>30,0.9601166432155088
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,17,0.10829658806324,406.2289,380.4466,463.5997,413.7835,0.0,False,True,test,0.6667870786947705,0.0,0.2169344870210136,61,K>30,0.6667870786947705
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,18,0.1071558892726898,318.5103,264.9649,357.2287,306.0195,0.0,False,True,test,0.6667870786947705,0.0,0.22200247218788627,61,K>30,0.6667870786947705
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,19,0.1059261634945869,171.5885,376.0333,215.1295,417.1477,0.0,False,True,test,0.6667870786947705,0.0,0.22694684796044498,61,K>30,0.6667870786947705
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,20,0.1046755611896514,115.642,278.5772,166.5249,328.3923,0.0,False,True,test,1.3250755404870638,0.0,0.23189122373300372,61,K>30,1.3250755404870638
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,21,0.1035185530781745,539.6199,408.1425,592.955,424.4656,0.0,False,True,test,1.3250755404870638,0.0,0.23559950556242273,61,K>30,1.3250755404870638
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,22,0.1033913344144821,256.3461,228.2056,300.4593,286.1391,0.0,False,True,test,1.3250755404870638,0.0,0.23621755253399257,61,K>30,1.3250755404870638
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,23,0.1006886586546897,171.6696,374.7362,256.4539,419.4283,0.0,False,True,test,1.3295363410707561,0.0,0.24833127317676143,61,K>30,1.3295363410707561
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,24,0.0984152182936668,475.9207,0.8932,605.749,214.7274,0.0,False,True,test,0.6092541396868116,0.0,0.25945611866501855,61,K>30,0.6092541396868116
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,25,0.0921155884861946,526.7396,327.5086,591.1053,390.1873,0.0,False,True,test,0.8416370663669839,0.0,0.2925834363411619,61,K>30,0.8416370663669839
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,26,0.0887544006109237,348.2026,403.718,386.26,425.2574,0.0,False,True,test,0.9036455020933731,0.0,0.3127317676143387,61,K>30,0.9036455020933731
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,27,0.088154099881649,248.9452,223.174,312.067,296.2172,0.0,False,True,test,0.9036455020933731,0.0,0.31631644004944376,61,K>30,0.9036455020933731
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,28,0.0881072729825973,271.3057,389.6109,310.1562,423.272,0.0,False,True,test,0.9036455020933731,0.0,0.3168108776266996,61,K>30,0.9036455020933731
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,29,0.0837862938642501,609.6013,375.9031,638.6228,419.0634,0.0,False,True,test,0.9036455020933731,0.0,0.3473423980222497,61,K>30,0.9036455020933731
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,30,0.0820256620645523,332.9293,264.0218,352.1494,279.4167,0.0,False,True,test,0.6092541396868116,0.0,0.36106304079110013,61,K>30,0.6092541396868116
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,31,0.081152431666851,122.4677,101.5811,360.8846,373.9948,0.0,False,True,test,0.7829748837692505,0.0,0.369221260815822,61,K>30,0.7829748837692505
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,32,0.0759627595543861,478.165,1.0574,578.9363,56.3701,0.0,False,True,test,0.21735090143580896,0.0,0.41668726823238567,61,K>30,0.21735090143580896
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,33,0.07453054189682,477.4085,1.4083,529.7391,56.6917,0.0,False,True,test,0.49529224838963537,0.0,0.4318912237330037,61,K>30,0.49529224838963537
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,34,0.0736679881811142,477.449,1.3393,602.4509,80.635,0.0,False,True,test,0.49529224838963537,0.0,0.44338689740420273,61,K>30,0.49529224838963537
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,35,0.0725265443325042,141.2154,320.6837,315.4969,424.7473,0.0,False,True,test,0.6667870786947705,0.0,0.4580964153275649,61,K>30,0.6667870786947705
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,36,0.0719612762331962,346.7436,371.4018,384.3129,399.7245,0.0,False,True,test,0.6667870786947705,0.0,0.4657601977750309,61,K>30,0.6667870786947705
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,37,0.0707782581448555,477.6916,1.6145,604.5452,142.0143,0.0,False,True,test,0.6092541396868116,0.0,0.4835599505562423,61,K>30,0.6092541396868116
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,38,0.0704389214515686,306.7964,253.1441,368.3746,317.7289,0.0,False,True,test,0.6092541396868116,0.0,0.48838071693448704,61,K>30,0.6092541396868116
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,39,0.0690302401781082,234.4959,114.497,328.8869,307.705,0.0,False,True,test,0.5538711916954652,0.0,0.5097651421508035,61,K>30,0.5538711916954652
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,40,0.0690116211771965,580.493,367.4557,638.4136,420.1642,0.0,False,True,test,0.5538711916954652,0.0,0.5101359703337454,61,K>30,0.5538711916954652
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,41,0.0688880905508995,482.016,387.8882,528.6602,424.7679,0.0,False,True,test,0.5538711916954652,0.0,0.5124845488257107,61,K>30,0.5538711916954652
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,42,0.068057857453823,261.7412,114.5506,323.2663,242.0943,0.0,False,True,test,0.6667870786947705,0.0,0.5249690976514215,61,K>30,0.6667870786947705
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,43,0.0617530383169651,255.9713,116.5717,355.9243,311.9878,0.0,False,True,test,0.5538711916954652,0.0,0.6447466007416564,61,K>30,0.5538711916954652
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,44,0.0615828856825828,167.7852,372.4914,309.9234,423.9406,0.0,False,True,test,0.6092541396868116,0.0,0.6482076637824474,61,K>30,0.6092541396868116
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,45,0.0580633096396923,104.7397,263.5356,181.68,339.6994,0.0,False,True,test,0.49529224838963537,0.0,0.7336217552533992,61,K>30,0.49529224838963537
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,46,0.0580142252147197,481.6524,408.9812,503.7252,425.5728,0.0,False,True,test,0.49529224838963537,0.0,0.7353522867737948,61,K>30,0.49529224838963537
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,47,0.0580071248114109,55.9402,4.0438,447.8471,422.3863,0.0,False,True,test,0.49529224838963537,0.0,0.7355995055624227,61,K>30,0.49529224838963537
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,48,0.057196520268917,279.6002,224.2422,298.383,239.3571,0.0,False,True,test,0.7270531325300549,0.0,0.757601977750309,61,K>30,0.7270531325300549
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,49,0.056134320795536,414.7298,141.961,593.4736,329.0859,0.0,False,True,test,0.49529224838963537,0.0,0.7880098887515451,61,K>30,0.49529224838963537
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,50,0.0560628622770309,506.5351,24.6401,529.4193,50.8863,0.0,False,True,test,0.49529224838963537,0.0,0.7903584672435106,61,K>30,0.49529224838963537
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,51,0.0556351952254772,546.2134,9.0979,578.9803,43.3822,0.0,False,True,test,0.5538711916954652,0.0,0.803955500618047,61,K>30,0.5538711916954652
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,52,0.0546372197568416,418.7725,375.7065,482.0301,410.3669,0.0,False,True,test,0.32809846145686744,0.0,0.8330037082818295,61,K>30,0.32809846145686744
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,53,0.0541472509503364,506.4342,7.1141,577.2704,72.6495,0.0,False,True,test,0.3827789510324988,0.0,0.8487021013597034,61,K>30,0.3827789510324988
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,54,0.0534403398633003,181.1627,2.5278,315.7914,129.5296,0.0,False,True,test,0.9601166432155088,0.0,0.8740420271940668,61,K>30,0.9601166432155088
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,55,0.0533594749867916,515.4443,317.0377,611.7325,397.6688,0.0,False,True,test,0.5538711916954652,0.0,0.8767614338689741,61,K>30,0.5538711916954652
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,56,0.0528203025460243,530.8989,396.8636,624.6436,425.8413,0.0,False,True,test,0.43885625722677674,0.0,0.8945611866501855,61,K>30,0.43885625722677674
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,57,0.052739780396223,309.209,317.0634,352.7308,406.4293,0.0,False,True,test,0.43885625722677674,0.0,0.8977750309023486,61,K>30,0.43885625722677674
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,58,0.0525138825178146,232.4928,210.8294,338.0013,308.5559,0.0,False,True,test,0.5520903769251914,0.0,0.9064276885043263,61,K>30,0.5520903769251914
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,59,0.0518780946731567,506.8714,3.582,530.7018,51.3978,0.0,False,True,test,0.43885625722677674,0.0,0.9280593325092708,61,K>30,0.43885625722677674
coco:48396:40:1273,coco,48396,000000048396.jpg,40,baseball glove,a baseball glove in the scene,True,0,60,0.0514090806245803,400.0976,297.6005,438.8658,380.252,0.0,False,True,test,0.3270569211479172,0.0,0.945982694684796,61,K>30,0.3270569211479172
coco:48504:22:1275,coco,48504,000000048504.jpg,22,elephant,a photo of a elephant,False,2,0,0.420352578163147,185.2515,197.2562,367.2339,401.0443,0.877896249294281,True,False,test,5.5079850028084865,5.0,0.01508034610630408,12,5<K<=30,5.5079850028084865
coco:48504:22:1275,coco,48504,000000048504.jpg,22,elephant,a photo of a elephant,False,2,1,0.3940770626068115,353.3258,228.1987,534.7662,414.7722,0.967147171497345,True,False,test,5.5079850028084865,5.0,0.01866501854140915,12,5<K<=30,5.5079850028084865
coco:48504:22:1275,coco,48504,000000048504.jpg,22,elephant,a photo of a elephant,False,2,2,0.2796939313411712,6.3018,8.4633,633.595,419.3277,0.13556469976902,False,True,test,4.290518958726572,5.0,0.04004944375772559,12,5<K<=30,4.290518958726572
coco:48504:22:1275,coco,48504,000000048504.jpg,22,elephant,a photo of a elephant,False,2,3,0.1748876422643661,181.2095,194.2334,539.0815,413.1815,0.4459095597267151,False,True,test,2.168410111864392,5.0,0.09208899876390605,12,5<K<=30,2.168410111864392
coco:48504:22:1275,coco,48504,000000048504.jpg,22,elephant,a photo of a elephant,False,2,4,0.129377543926239,44.0133,107.2053,600.1898,413.4193,0.2051530629396438,False,True,test,1.201804218446459,5.0,0.15562422744128554,12,5<K<=30,1.201804218446459
coco:48504:22:1275,coco,48504,000000048504.jpg,22,elephant,a photo of a elephant,False,2,5,0.111640878021717,140.9711,156.3006,415.9246,413.8306,0.4934336245059967,False,True,test,1.2058230314506742,0.0,0.2046971569839308,12,5<K<=30,1.2058230314506742
