family_id,dataset,image_id,file_name,category_id,category_name,prompt,is_prompt_absent,gt_count,candidate_idx,score,x1,y1,x2,y2,max_iou,is_tp,is_null,split,betting_evalue,binary_evalue,conformal_pvalue,family_size,stratum,betting_evalue_sweep
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,29,0.1323457509279251,319.789,180.5346,333.0427,203.456,0.0057880943641066,False,True,test,0.24219966820389704,0.0,0.20552884615384615,82,K>30,0.24219966820389704
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,30,0.1282808482646942,45.17,0.1862,57.3874,18.2374,0.0,False,True,test,0.6193399698804046,0.0,0.21674679487179488,82,K>30,0.6193399698804046
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,31,0.1228706166148185,329.1588,177.797,374.4903,331.607,0.0776104629039764,False,True,test,0.18003732867443054,0.0,0.23357371794871795,82,K>30,0.18003732867443054
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,32,0.1217787563800811,348.0804,175.0688,363.3219,199.4233,0.0041267438791692,False,True,test,0.18003732867443054,0.0,0.23717948717948717,82,K>30,0.18003732867443054
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,33,0.1214797720313072,301.0547,181.4573,323.8363,206.7441,0.0109757827594876,False,True,test,0.18003732867443054,0.0,0.23818108974358973,82,K>30,0.18003732867443054
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,34,0.1184352040290832,294.8191,80.5426,305.8753,104.1184,0.0,False,True,test,0.7535580438404607,0.0,0.2483974358974359,82,K>30,0.7535580438404607
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,35,0.1173117980360984,297.3375,192.3268,315.237,228.4754,0.0123279001563787,False,True,test,0.7535580438404607,0.0,0.25180288461538464,82,K>30,0.7535580438404607
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,36,0.1148349195718765,47.6782,5.5818,57.2328,18.2078,0.0,False,True,test,0.6844045566408222,0.0,0.2610176282051282,82,K>30,0.6844045566408222
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,37,0.1119101792573928,339.142,269.6749,374.8243,499.8843,0.0726476088166236,False,True,test,0.8163442783499107,0.0,0.27423878205128205,82,K>30,0.8163442783499107
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,38,0.1059848740696907,296.5386,192.4821,308.6469,226.5636,0.0078624663874506,False,True,test,0.7500698733847082,0.0,0.3004807692307692,82,K>30,0.7500698733847082
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,39,0.0988921374082565,321.6095,196.7487,334.7618,239.8332,0.0107964370399713,False,True,test,0.24219966820389704,0.0,0.3373397435897436,82,K>30,0.24219966820389704
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,40,0.09832214564085,242.0702,66.8612,251.0319,90.2697,0.0,False,True,test,0.24219966820389704,0.0,0.3407451923076923,82,K>30,0.24219966820389704
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,41,0.0960329920053482,297.9211,180.9248,370.9609,278.029,0.1065496504306793,False,True,test,0.5548679070976156,0.0,0.35216346153846156,82,K>30,0.5548679070976156
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,42,0.0857902094721794,139.797,125.1463,373.5934,334.0971,0.3411175310611725,False,True,test,0.4932220087899335,0.0,0.42267628205128205,82,K>30,0.4932220087899335
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,43,0.0835646614432334,305.1408,181.1325,332.4937,207.1169,0.0135416723787784,False,True,test,0.42766926999428767,0.0,0.4387019230769231,82,K>30,0.42766926999428767
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,44,0.0835465639829635,124.3981,0.0382,137.7178,19.8362,0.0,False,True,test,0.42766926999428767,0.0,0.4389022435897436,82,K>30,0.42766926999428767
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,45,0.0804744362831115,171.3025,193.8742,183.0532,209.4798,0.0049792546778917,False,True,test,0.18084103763251827,0.0,0.46654647435897434,82,K>30,0.18084103763251827
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,46,0.0800081193447113,284.8062,190.9402,306.5319,225.7,0.0143882604315876,False,True,test,0.18084103763251827,0.0,0.47095352564102566,82,K>30,0.18084103763251827
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,47,0.0792641565203666,297.2626,191.9251,306.3605,207.2678,0.0026595026720315,False,True,test,0.18084103763251827,0.0,0.4775641025641026,82,K>30,0.18084103763251827
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,48,0.0773353427648544,156.8688,176.6907,182.9114,211.3349,0.0244983118027448,False,True,test,0.36492701423512336,0.0,0.4973958333333333,82,K>30,0.36492701423512336
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,49,0.0768721550703048,215.7365,146.2873,232.3477,179.6324,0.0150402123108506,False,True,test,0.36492701423512336,0.0,0.5042067307692307,82,K>30,0.36492701423512336
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,50,0.076682835817337,319.7235,180.3581,334.6466,212.7368,0.0092061227187514,False,True,test,0.36492701423512336,0.0,0.5050080128205128,82,K>30,0.36492701423512336
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,51,0.0755683630704879,212.7192,155.4872,223.9628,193.1274,0.0114915780723094,False,True,test,0.24219966820389704,0.0,0.5176282051282052,82,K>30,0.24219966820389704
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,52,0.0735445246100425,349.3569,185.063,359.8387,198.0244,0.0018861461430788,False,True,test,0.6193399698804046,0.0,0.5396634615384616,82,K>30,0.6193399698804046
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,53,0.0705421492457389,232.2523,54.0751,240.5508,74.4611,0.0,False,True,test,0.42766926999428767,0.0,0.5763221153846154,82,K>30,0.42766926999428767
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,54,0.0702876448631286,213.2109,155.1778,220.4142,177.2153,0.0043103387579321,False,True,test,0.42766926999428767,0.0,0.5791266025641025,82,K>30,0.42766926999428767
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,55,0.0689242705702781,325.4781,196.7988,343.3777,245.7733,0.0167020671069622,False,True,test,0.18003732867443054,0.0,0.5969551282051282,82,K>30,0.18003732867443054
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,56,0.0666272565722465,325.7747,196.715,334.4214,207.7388,0.0018160976469516,False,True,test,0.42766926999428767,0.0,0.6270032051282052,82,K>30,0.42766926999428767
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,57,0.0654986053705215,347.6509,175.741,368.7165,218.2437,0.0074996440671384,False,True,test,0.304109550383911,0.0,0.6462339743589743,82,K>30,0.304109550383911
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,58,0.0644821971654892,324.3418,182.5366,346.0324,243.8046,0.0253198463469743,False,True,test,0.18003732867443054,0.0,0.6626602564102564,82,K>30,0.18003732867443054
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,59,0.0633721426129341,329.1826,175.3902,374.513,499.2598,0.1549096405506134,False,True,test,0.12002632870627039,0.0,0.6784855769230769,82,K>30,0.12002632870627039
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,60,0.0631050243973732,103.3389,0.0473,115.8619,12.6441,0.0,False,True,test,0.12002632870627039,0.0,0.6844951923076923,82,K>30,0.12002632870627039
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,61,0.0623124726116657,247.5551,152.3185,287.1597,206.0718,0.0238109715282917,False,True,test,0.2411184719104883,0.0,0.6997195512820513,82,K>30,0.2411184719104883
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,62,0.0620964616537094,39.8558,5.3699,57.2236,18.9382,0.0,False,True,test,0.2411184719104883,0.0,0.7033253205128205,82,K>30,0.2411184719104883
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,63,0.0620391331613063,247.2884,152.1301,357.9146,384.3828,0.4189177751541137,False,True,test,0.2411184719104883,0.0,0.7037259615384616,82,K>30,0.2411184719104883
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,64,0.0614629499614238,56.2149,128.7161,367.9026,498.9256,0.4526806473731994,False,True,test,0.42766926999428767,0.0,0.7161458333333334,82,K>30,0.42766926999428767
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,65,0.0613796338438987,333.5582,249.5616,374.7079,332.2875,0.035944577306509,False,True,test,0.42766926999428767,0.0,0.7173477564102564,82,K>30,0.42766926999428767
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,66,0.0610385127365589,330.7405,182.4285,345.5636,202.8348,0.0057631405070424,False,True,test,0.42766926999428767,0.0,0.7249599358974359,82,K>30,0.42766926999428767
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,67,0.060151245445013,319.6733,180.5083,355.7913,242.5176,0.042671512812376,False,True,test,0.5548679070976156,0.0,0.742988782051282,82,K>30,0.5548679070976156
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,68,0.0598566085100173,298.0705,193.2518,320.7979,232.351,0.0169306304305791,False,True,test,0.5548679070976156,0.0,0.7489983974358975,82,K>30,0.5548679070976156
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,69,0.0592718534171581,214.3922,146.8762,233.5036,193.894,0.0243991427123546,False,True,test,0.18003732867443054,0.0,0.7608173076923077,82,K>30,0.18003732867443054
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,70,0.0563772469758987,192.7902,34.7432,199.6032,52.8505,0.0,False,True,test,0.4932220087899335,0.0,0.8271233974358975,82,K>30,0.4932220087899335
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,71,0.0555092245340347,292.8108,80.2296,306.484,118.9435,0.0,False,True,test,0.4909803110685027,0.0,0.8475560897435898,82,K>30,0.4909803110685027
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,72,0.0554993338882923,0.0313,174.7082,23.0834,498.0293,0.2084305882453918,False,True,test,0.4909803110685027,0.0,0.8481570512820513,82,K>30,0.4909803110685027
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,73,0.0552994161844253,280.569,176.5555,306.7415,225.4913,0.0244020875543355,False,True,test,0.4909803110685027,0.0,0.8533653846153846,82,K>30,0.4909803110685027
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,74,0.0540169402956962,306.3012,181.4154,321.4569,196.7454,0.0044266497716307,False,True,test,0.36492701423512336,0.0,0.8902243589743589,82,K>30,0.36492701423512336
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,75,0.0537962093949317,364.3412,270.7958,374.7723,299.3831,0.0,False,True,test,0.36492701423512336,0.0,0.8948317307692307,82,K>30,0.36492701423512336
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,76,0.053529780358076,286.8245,80.2982,296.7968,102.6122,0.0,False,True,test,0.2411184719104883,0.0,0.9018429487179487,82,K>30,0.2411184719104883
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,77,0.0529984384775161,348.3132,176.1297,374.602,258.2375,0.01322528347373,False,True,test,0.36657814643650377,0.0,0.9128605769230769,82,K>30,0.36657814643650377
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,78,0.0524853430688381,217.1438,149.8397,227.1187,173.8814,0.0065117278136312,False,True,test,0.4909803110685027,0.0,0.9280849358974359,82,K>30,0.4909803110685027
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,79,0.0515969097614288,328.1946,94.4079,338.5379,113.7558,0.0,False,True,test,0.304109550383911,0.0,0.9499198717948718,82,K>30,0.304109550383911
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,80,0.0514302104711532,249.5349,152.5323,347.2613,310.9066,0.2451159209012985,False,True,test,0.304109550383911,0.0,0.9535256410256411,82,K>30,0.304109550383911
coco:744:15:2229,coco,744,2008_002852.jpg,15,person,person,False,4,81,0.050687339156866,325.4912,196.7636,334.5337,215.5432,0.0032354081049561,False,True,test,0.36492701423512336,0.0,0.977363782051282,82,K>30,0.36492701423512336
coco:745:2:2233,coco,745,2008_002859.jpg,2,bicycle,bicycle,True,0,0,0.1220732182264328,81.4565,45.2104,436.5838,346.9511,0.0,False,True,test,0.18003732867443054,0.0,0.2359775641025641,1,K<=5,0.18003732867443054
coco:745:6:2234,coco,745,2008_002859.jpg,6,bus,bus,True,0,0,0.1792205721139907,81.698,38.0023,436.4604,346.6595,0.0,False,True,test,0.8201583445061821,4.996996996996997,0.11999198717948718,3,K<=5,0.8201583445061821
coco:745:6:2234,coco,745,2008_002859.jpg,6,bus,bus,True,0,1,0.1143431141972541,1.4442,0.4857,498.4678,374.0666,0.0,False,True,test,0.6844045566408222,0.0,0.26221955128205127,3,K<=5,0.6844045566408222
coco:745:6:2234,coco,745,2008_002859.jpg,6,bus,bus,True,0,2,0.0528733283281326,353.2699,-0.0525,498.3854,100.9326,0.0,False,True,test,0.36657814643650377,0.0,0.9168669871794872,3,K<=5,0.36657814643650377
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,0,0.4012210667133331,31.5131,132.8183,174.1412,311.1883,0.0,False,True,test,7.429512816317774,4.996996996996997,0.022035256410256412,10,5<K<=30,7.429512816317774
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,1,0.2877830862998962,207.294,119.466,311.8693,210.3993,0.0,False,True,test,1.4416820982544392,4.996996996996997,0.04667467948717949,10,5<K<=30,1.4416820982544392
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,2,0.1907298415899276,359.7577,114.1545,417.1884,308.2645,0.0,False,True,test,0.8832362855528584,4.996996996996997,0.10596955128205128,10,5<K<=30,0.8832362855528584
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,3,0.1269685178995132,128.8083,61.7588,147.9279,75.0585,0.0,False,True,test,0.6193399698804046,0.0,0.22115384615384615,10,5<K<=30,0.6193399698804046
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,4,0.0804693698883056,38.9579,132.4424,174.1284,260.5948,0.0,False,True,test,0.18084103763251827,0.0,0.46654647435897434,10,5<K<=30,0.18084103763251827
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,5,0.0750743597745895,128.8743,62.4222,140.4632,74.8474,0.0,False,True,test,0.4909803110685027,0.0,0.5236378205128205,10,5<K<=30,0.4909803110685027
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,6,0.0677846744656562,1.6373,0.7696,498.746,320.894,0.0,False,True,test,0.36492701423512336,0.0,0.6103766025641025,10,5<K<=30,0.36492701423512336
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,7,0.0659734457731247,138.3677,62.7071,147.927,74.114,0.0,False,True,test,0.304109550383911,0.0,0.6384214743589743,10,5<K<=30,0.304109550383911
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,8,0.055312518030405,359.2148,112.394,484.5223,308.2231,0.0,False,True,test,0.4909803110685027,0.0,0.8533653846153846,10,5<K<=30,0.4909803110685027
coco:746:18:2236,coco,746,2008_002860.jpg,18,sofa,sofa,True,0,9,0.05310520529747,225.4064,0.5074,272.2194,72.8601,0.0,False,True,test,0.36657814643650377,0.0,0.9110576923076923,10,5<K<=30,0.36657814643650377
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,0,0.7425332069396973,210.5354,156.9783,228.0915,214.659,0.7063488364219666,True,False,test,98.54015309354558,4.996996996996997,0.0006009615384615385,22,5<K<=30,98.54015309354558
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,1,0.7202429175376892,268.3612,150.5415,308.5927,253.8109,0.9098219871520996,True,False,test,98.54015309354558,4.996996996996997,0.0008012820512820513,22,5<K<=30,98.54015309354558
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,2,0.6958485245704651,165.7856,169.1515,190.452,241.1677,0.8239244222640991,True,False,test,98.54015309354558,4.996996996996997,0.0008012820512820513,22,5<K<=30,98.54015309354558
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,3,0.4105603992938995,268.207,173.7039,283.0688,241.8539,0.2139171063899994,False,True,test,7.429512816317774,4.996996996996997,0.020833333333333332,22,5<K<=30,7.429512816317774
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,4,0.1440199911594391,271.4031,173.7016,281.23,191.046,0.0384915918111801,False,True,test,0.42766926999428767,4.996996996996997,0.1750801282051282,22,5<K<=30,0.42766926999428767
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,5,0.140227809548378,268.474,173.8777,282.1802,208.0969,0.1014431491494178,False,True,test,0.42766926999428767,4.996996996996997,0.18509615384615385,22,5<K<=30,0.42766926999428767
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,6,0.1398744434118271,150.1458,204.7714,176.8031,256.4846,0.1705756485462188,False,True,test,0.42766926999428767,4.996996996996997,0.18529647435897437,22,5<K<=30,0.42766926999428767
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,7,0.1319909393787384,218.0371,213.1498,244.9978,248.7517,0.0886778905987739,False,True,test,0.24219966820389704,0.0,0.2065304487179487,22,5<K<=30,0.24219966820389704
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,8,0.1050141230225563,119.5955,194.0754,151.2333,212.6858,0.0,False,True,test,0.7500698733847082,0.0,0.30488782051282054,22,5<K<=30,0.7500698733847082
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,9,0.1016567945480346,141.6342,199.0661,162.7059,221.1146,0.0,False,True,test,0.36492701423512336,0.0,0.3219150641025641,22,5<K<=30,0.36492701423512336
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,10,0.0952648892998695,187.221,210.7312,224.7036,245.6835,0.1031193882226944,False,True,test,0.5548679070976156,0.0,0.3551682692307692,22,5<K<=30,0.5548679070976156
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,11,0.0931452736258506,313.0668,326.456,357.6866,374.8055,0.0,False,True,test,0.2411184719104883,0.0,0.3683894230769231,22,5<K<=30,0.2411184719104883
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,12,0.0823928862810134,187.5067,226.9718,218.6085,245.5731,0.0305274911224842,False,True,test,0.30274591313148835,0.0,0.4489182692307692,22,5<K<=30,0.30274591313148835
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,13,0.0767808407545089,152.4114,192.3112,160.7101,200.757,0.0,False,True,test,0.36492701423512336,0.0,0.5046073717948718,22,5<K<=30,0.36492701423512336
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,14,0.0735968872904777,293.3725,336.7864,313.2796,374.544,0.0,False,True,test,0.6193399698804046,0.0,0.5388621794871795,22,5<K<=30,0.6193399698804046
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,15,0.0652836635708808,159.6945,168.9881,173.1922,208.14,0.1548211127519607,False,True,test,0.42766926999428767,0.0,0.6490384615384616,22,5<K<=30,0.42766926999428767
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,16,0.0648877397179603,294.1676,333.6828,351.3813,374.8131,0.0,False,True,test,0.42766926999428767,0.0,0.6574519230769231,22,5<K<=30,0.42766926999428767
coco:747:5:2238,coco,747,2008_002864.jpg,5,bottle,bottle,False,3,17,0.0608464553952217,141.6431,200.1466,151.9508,219.8992,0.0,False,True,test,0.36657814643650377,0.0,0.7287660256410257,22,5<K<=30,0.36657814643650377
